salinity,temperature,pressure,lat,lon,date
34.632999,2.45,1856.280029,3.59,-153.94,2024-08-19
34.632999,2.449,1858.280029,3.59,-153.94,2024-08-19
34.632,2.447,1860.280029,3.59,-153.94,2024-08-19
34.632,2.443,1862.280029,3.59,-153.94,2024-08-19
34.632999,2.439,1864.280029,3.59,-153.94,2024-08-19
34.632999,2.436,1866.280029,3.59,-153.94,2024-08-19
34.632999,2.435,1868.280029,3.59,-153.94,2024-08-19
34.632999,2.434,1870.280029,3.59,-153.94,2024-08-19
34.632999,2.434,1872.280029,3.59,-153.94,2024-08-19
34.632999,2.433,1874.280029,3.59,-153.94,2024-08-19
34.632999,2.432,1876.280029,3.59,-153.94,2024-08-19
34.632999,2.429,1878.280029,3.59,-153.94,2024-08-19
34.632999,2.425,1880.280029,3.59,-153.94,2024-08-19
34.632999,2.421,1882.280029,3.59,-153.94,2024-08-19
34.632999,2.419,1884.280029,3.59,-153.94,2024-08-19
34.632999,2.415,1886.280029,3.59,-153.94,2024-08-19
34.632999,2.414,1888.280029,3.59,-153.94,2024-08-19
34.632999,2.411,1890.280029,3.59,-153.94,2024-08-19
34.632999,2.409,1892.280029,3.59,-153.94,2024-08-19
34.632999,2.406,1894.280029,3.59,-153.94,2024-08-19
34.633999,2.401,1896.280029,3.59,-153.94,2024-08-19
34.633999,2.399,1898.280029,3.59,-153.94,2024-08-19
34.633999,2.398,1900.280029,3.59,-153.94,2024-08-19
34.633999,2.397,1902.280029,3.59,-153.94,2024-08-19
34.633999,2.396,1904.280029,3.59,-153.94,2024-08-19
34.633999,2.395,1906.280029,3.59,-153.94,2024-08-19
34.633999,2.394,1908.280029,3.59,-153.94,2024-08-19
34.633999,2.393,1910.280029,3.59,-153.94,2024-08-19
34.633999,2.389,1912.280029,3.59,-153.94,2024-08-19
34.633999,2.387,1914.280029,3.59,-153.94,2024-08-19
34.633999,2.387,1916.280029,3.59,-153.94,2024-08-19
34.633999,2.387,1918.280029,3.59,-153.94,2024-08-19
34.633999,2.386,1920.280029,3.59,-153.94,2024-08-19
34.633999,2.386,1922.280029,3.59,-153.94,2024-08-19
34.633999,2.386,1924.280029,3.59,-153.94,2024-08-19
34.633999,2.385,1926.280029,3.59,-153.94,2024-08-19
34.634998,2.385,1928.280029,3.59,-153.94,2024-08-19
34.633999,2.384,1930.280029,3.59,-153.94,2024-08-19
34.634998,2.382,1932.280029,3.59,-153.94,2024-08-19
34.634998,2.38,1934.280029,3.59,-153.94,2024-08-19
34.634998,2.378,1936.280029,3.59,-153.94,2024-08-19
34.634998,2.375,1938.280029,3.59,-153.94,2024-08-19
34.634998,2.372,1940.280029,3.59,-153.94,2024-08-19
34.634998,2.371,1942.280029,3.59,-153.94,2024-08-19
34.634998,2.37,1944.280029,3.59,-153.94,2024-08-19
34.636002,2.369,1946.280029,3.59,-153.94,2024-08-19
34.634998,2.369,1948.280029,3.59,-153.94,2024-08-19
34.636002,2.367,1950.280029,3.59,-153.94,2024-08-19
34.636002,2.366,1952.280029,3.59,-153.94,2024-08-19
34.636002,2.365,1954.280029,3.59,-153.94,2024-08-19
34.636002,2.364,1956.280029,3.59,-153.94,2024-08-19
34.636002,2.363,1958.280029,3.59,-153.94,2024-08-19
34.636002,2.361,1960.280029,3.59,-153.94,2024-08-19
34.636002,2.359,1962.280029,3.59,-153.94,2024-08-19
34.636002,2.357,1964.280029,3.59,-153.94,2024-08-19
34.637001,2.353,1966.280029,3.59,-153.94,2024-08-19
34.637001,2.348,1968.280029,3.59,-153.94,2024-08-19
34.637001,2.346,1970.280029,3.59,-153.94,2024-08-19
34.638,2.343,1972.280029,3.59,-153.94,2024-08-19
34.638,2.339,1974.280029,3.59,-153.94,2024-08-19
34.638,2.334,1976.47998,3.59,-153.94,2024-08-19
34.638,2.332,1977.47998,3.59,-153.94,2024-08-19
