salinity,temperature,pressure,lat,lon,date
34.917,5.623,939.960022,23.64,-96.76,2024-08-18
34.917999,5.61,942.039978,23.64,-96.76,2024-08-18
34.917999,5.587,944.039978,23.64,-96.76,2024-08-18
34.917999,5.578,946.039978,23.64,-96.76,2024-08-18
34.918999,5.567,947.960022,23.64,-96.76,2024-08-18
34.918999,5.56,949.960022,23.64,-96.76,2024-08-18
34.918999,5.553,952.0,23.64,-96.76,2024-08-18
34.918999,5.544,954.039978,23.64,-96.76,2024-08-18
34.918999,5.535,956.0,23.64,-96.76,2024-08-18
34.919998,5.527,958.0,23.64,-96.76,2024-08-18
34.919998,5.512,960.0,23.64,-96.76,2024-08-18
34.921001,5.495,961.960022,23.64,-96.76,2024-08-18
34.921001,5.489,964.039978,23.64,-96.76,2024-08-18
34.921001,5.477,966.039978,23.64,-96.76,2024-08-18
34.921001,5.473,968.039978,23.64,-96.76,2024-08-18
34.921001,5.47,970.0,23.64,-96.76,2024-08-18
34.922001,5.464,972.0,23.64,-96.76,2024-08-18
34.921001,5.461,973.960022,23.64,-96.76,2024-08-18
34.922001,5.453,975.960022,23.64,-96.76,2024-08-18
34.922001,5.443,978.0,23.64,-96.76,2024-08-18
34.922001,5.44,979.960022,23.64,-96.76,2024-08-18
34.922001,5.429,981.960022,23.64,-96.76,2024-08-18
34.922001,5.423,984.039978,23.64,-96.76,2024-08-18
34.923,5.415,986.039978,23.64,-96.76,2024-08-18
34.923,5.407,988.039978,23.64,-96.76,2024-08-18
34.923,5.4,990.0,23.64,-96.76,2024-08-18
34.924,5.385,992.0,23.64,-96.76,2024-08-18
34.923,5.382,993.960022,23.64,-96.76,2024-08-18
34.923,5.381,995.960022,23.64,-96.76,2024-08-18
34.923,5.378,997.960022,23.64,-96.76,2024-08-18
34.924,5.363,999.960022,23.64,-96.76,2024-08-18
34.924,5.352,1001.960022,23.64,-96.76,2024-08-18
34.924,5.345,1004.0,23.64,-96.76,2024-08-18
34.924999,5.333,1006.0,23.64,-96.76,2024-08-18
34.924999,5.323,1007.960022,23.64,-96.76,2024-08-18
34.925999,5.308,1010.0,23.64,-96.76,2024-08-18
34.925999,5.302,1012.0,23.64,-96.76,2024-08-18
34.925999,5.292,1014.0,23.64,-96.76,2024-08-18
34.925999,5.288,1016.0,23.64,-96.76,2024-08-18
34.926998,5.281,1017.960022,23.64,-96.76,2024-08-18
34.926998,5.272,1019.919983,23.64,-96.76,2024-08-18
34.926998,5.269,1021.919983,23.64,-96.76,2024-08-18
34.926998,5.259,1023.960022,23.64,-96.76,2024-08-18
34.926998,5.251,1026.040039,23.64,-96.76,2024-08-18
34.928001,5.242,1028.079956,23.64,-96.76,2024-08-18
34.928001,5.234,1030.0,23.64,-96.76,2024-08-18
34.928001,5.227,1032.0,23.64,-96.76,2024-08-18
34.928001,5.227,1034.040039,23.64,-96.76,2024-08-18
34.928001,5.227,1036.0,23.64,-96.76,2024-08-18
34.928001,5.227,1038.0,23.64,-96.76,2024-08-18
34.928001,5.225,1040.0,23.64,-96.76,2024-08-18
34.929001,5.215,1042.0,23.64,-96.76,2024-08-18
34.929001,5.21,1044.0,23.64,-96.76,2024-08-18
34.929001,5.204,1046.0,23.64,-96.76,2024-08-18
34.929001,5.199,1047.959961,23.64,-96.76,2024-08-18
34.929001,5.186,1049.959961,23.64,-96.76,2024-08-18
34.93,5.178,1052.040039,23.64,-96.76,2024-08-18
34.93,5.172,1054.040039,23.64,-96.76,2024-08-18
34.93,5.166,1056.040039,23.64,-96.76,2024-08-18
34.93,5.161,1057.959961,23.64,-96.76,2024-08-18
34.93,5.15,1059.959961,23.64,-96.76,2024-08-18
34.931,5.141,1062.0,23.64,-96.76,2024-08-18
34.931,5.132,1064.0,23.64,-96.76,2024-08-18
34.931999,5.121,1065.959961,23.64,-96.76,2024-08-18
34.931999,5.114,1068.0,23.64,-96.76,2024-08-18
34.931999,5.106,1070.079956,23.64,-96.76,2024-08-18
34.931999,5.097,1072.0,23.64,-96.76,2024-08-18
34.932999,5.09,1073.959961,23.64,-96.76,2024-08-18
34.932999,5.087,1076.040039,23.64,-96.76,2024-08-18
34.932999,5.081,1078.0,23.64,-96.76,2024-08-18
34.933998,5.066,1080.0,23.64,-96.76,2024-08-18
34.932999,5.065,1082.0,23.64,-96.76,2024-08-18
34.932999,5.063,1084.0,23.64,-96.76,2024-08-18
34.933998,5.059,1086.079956,23.64,-96.76,2024-08-18
34.933998,5.056,1088.040039,23.64,-96.76,2024-08-18
34.933998,5.046,1090.040039,23.64,-96.76,2024-08-18
34.933998,5.037,1092.040039,23.64,-96.76,2024-08-18
34.933998,5.033,1094.040039,23.64,-96.76,2024-08-18
34.935001,5.025,1095.959961,23.64,-96.76,2024-08-18
34.935001,5.015,1097.920044,23.64,-96.76,2024-08-18
34.936001,5.002,1099.959961,23.64,-96.76,2024-08-18
34.936001,4.994,1101.959961,23.64,-96.76,2024-08-18
34.937,4.974,1104.0,23.64,-96.76,2024-08-18
34.937,4.967,1106.0,23.64,-96.76,2024-08-18
34.937,4.961,1108.0,23.64,-96.76,2024-08-18
34.937,4.96,1110.0,23.64,-96.76,2024-08-18
34.938,4.953,1112.0,23.64,-96.76,2024-08-18
34.938,4.94,1113.959961,23.64,-96.76,2024-08-18
34.938,4.934,1115.959961,23.64,-96.76,2024-08-18
34.938,4.932,1117.959961,23.64,-96.76,2024-08-18
34.938,4.927,1119.959961,23.64,-96.76,2024-08-18
34.938999,4.915,1122.0,23.64,-96.76,2024-08-18
34.939999,4.9,1123.959961,23.64,-96.76,2024-08-18
34.939999,4.898,1126.040039,23.64,-96.76,2024-08-18
34.939999,4.894,1128.040039,23.64,-96.76,2024-08-18
34.939999,4.89,1130.040039,23.64,-96.76,2024-08-18
34.939999,4.886,1132.0,23.64,-96.76,2024-08-18
34.941002,4.875,1134.0,23.64,-96.76,2024-08-18
34.941002,4.866,1136.079956,23.64,-96.76,2024-08-18
34.941002,4.862,1138.079956,23.64,-96.76,2024-08-18
34.941002,4.861,1140.040039,23.64,-96.76,2024-08-18
34.942001,4.855,1141.959961,23.64,-96.76,2024-08-18
34.942001,4.847,1143.920044,23.64,-96.76,2024-08-18
34.942001,4.839,1145.920044,23.64,-96.76,2024-08-18
34.943001,4.826,1147.959961,23.64,-96.76,2024-08-18
34.944,4.811,1150.0,23.64,-96.76,2024-08-18
34.944,4.807,1151.959961,23.64,-96.76,2024-08-18
34.944,4.802,1154.0,23.64,-96.76,2024-08-18
34.944,4.794,1156.040039,23.64,-96.76,2024-08-18
34.945,4.779,1158.0,23.64,-96.76,2024-08-18
34.945,4.766,1160.0,23.64,-96.76,2024-08-18
34.945999,4.753,1162.0,23.64,-96.76,2024-08-18
34.945999,4.737,1164.040039,23.64,-96.76,2024-08-18
34.946999,4.726,1166.040039,23.64,-96.76,2024-08-18
34.946999,4.724,1167.959961,23.64,-96.76,2024-08-18
34.946999,4.721,1169.959961,23.64,-96.76,2024-08-18
34.946999,4.714,1172.0,23.64,-96.76,2024-08-18
34.948002,4.708,1174.0,23.64,-96.76,2024-08-18
34.948002,4.702,1175.959961,23.64,-96.76,2024-08-18
34.948002,4.694,1178.040039,23.64,-96.76,2024-08-18
34.948002,4.689,1180.079956,23.64,-96.76,2024-08-18
34.948002,4.686,1182.0,23.64,-96.76,2024-08-18
34.949001,4.677,1184.0,23.64,-96.76,2024-08-18
34.949001,4.671,1186.0,23.64,-96.76,2024-08-18
34.950001,4.664,1188.0,23.64,-96.76,2024-08-18
34.950001,4.658,1189.959961,23.64,-96.76,2024-08-18
34.950001,4.656,1191.920044,23.64,-96.76,2024-08-18
34.950001,4.654,1194.0,23.64,-96.76,2024-08-18
34.950001,4.653,1196.0,23.64,-96.76,2024-08-18
34.950001,4.651,1197.959961,23.64,-96.76,2024-08-18
34.950001,4.648,1200.0,23.64,-96.76,2024-08-18
34.950001,4.647,1202.079956,23.64,-96.76,2024-08-18
34.950001,4.646,1204.040039,23.64,-96.76,2024-08-18
34.950001,4.645,1205.959961,23.64,-96.76,2024-08-18
34.950001,4.644,1207.959961,23.64,-96.76,2024-08-18
34.950001,4.639,1210.0,23.64,-96.76,2024-08-18
34.951,4.631,1212.0,23.64,-96.76,2024-08-18
34.951,4.627,1214.0,23.64,-96.76,2024-08-18
34.951,4.621,1216.040039,23.64,-96.76,2024-08-18
34.952,4.616,1218.0,23.64,-96.76,2024-08-18
34.951,4.614,1220.0,23.64,-96.76,2024-08-18
34.951,4.613,1222.040039,23.64,-96.76,2024-08-18
34.951,4.611,1224.079956,23.64,-96.76,2024-08-18
34.952,4.604,1226.040039,23.64,-96.76,2024-08-18
34.952,4.595,1228.040039,23.64,-96.76,2024-08-18
34.952,4.592,1230.040039,23.64,-96.76,2024-08-18
34.952,4.588,1232.079956,23.64,-96.76,2024-08-18
34.952999,4.575,1234.040039,23.64,-96.76,2024-08-18
34.952999,4.567,1235.959961,23.64,-96.76,2024-08-18
34.953999,4.563,1237.959961,23.64,-96.76,2024-08-18
34.953999,4.557,1240.0,23.64,-96.76,2024-08-18
34.953999,4.551,1242.0,23.64,-96.76,2024-08-18
34.955002,4.542,1243.959961,23.64,-96.76,2024-08-18
34.955002,4.533,1246.0,23.64,-96.76,2024-08-18
34.955002,4.531,1248.0,23.64,-96.76,2024-08-18
34.955002,4.529,1250.040039,23.64,-96.76,2024-08-18
34.955002,4.525,1252.079956,23.64,-96.76,2024-08-18
34.955002,4.523,1254.040039,23.64,-96.76,2024-08-18
34.955002,4.522,1255.959961,23.64,-96.76,2024-08-18
34.955002,4.52,1257.959961,23.64,-96.76,2024-08-18
34.956001,4.515,1259.959961,23.64,-96.76,2024-08-18
34.956001,4.51,1262.0,23.64,-96.76,2024-08-18
34.956001,4.507,1263.959961,23.64,-96.76,2024-08-18
34.956001,4.503,1265.920044,23.64,-96.76,2024-08-18
34.956001,4.501,1267.959961,23.64,-96.76,2024-08-18
34.956001,4.497,1269.959961,23.64,-96.76,2024-08-18
34.957001,4.49,1271.959961,23.64,-96.76,2024-08-18
34.957001,4.485,1274.0,23.64,-96.76,2024-08-18
34.957001,4.482,1276.040039,23.64,-96.76,2024-08-18
34.957001,4.479,1278.040039,23.64,-96.76,2024-08-18
34.957001,4.476,1279.959961,23.64,-96.76,2024-08-18
34.958,4.473,1281.959961,23.64,-96.76,2024-08-18
34.958,4.47,1284.040039,23.64,-96.76,2024-08-18
34.958,4.468,1286.079956,23.64,-96.76,2024-08-18
34.958,4.466,1288.0,23.64,-96.76,2024-08-18
34.958,4.462,1289.920044,23.64,-96.76,2024-08-18
34.958,4.459,1291.959961,23.64,-96.76,2024-08-18
34.958,4.457,1294.0,23.64,-96.76,2024-08-18
34.958,4.455,1296.040039,23.64,-96.76,2024-08-18
34.959,4.451,1297.959961,23.64,-96.76,2024-08-18
34.959,4.449,1299.920044,23.64,-96.76,2024-08-18
34.959,4.448,1302.0,23.64,-96.76,2024-08-18
34.959,4.449,1304.0,23.64,-96.76,2024-08-18
34.959,4.448,1305.959961,23.64,-96.76,2024-08-18
34.959,4.446,1307.959961,23.64,-96.76,2024-08-18
34.959,4.446,1310.0,23.64,-96.76,2024-08-18
34.959,4.446,1312.0,23.64,-96.76,2024-08-18
34.959,4.446,1314.0,23.64,-96.76,2024-08-18
34.959,4.447,1316.0,23.64,-96.76,2024-08-18
34.959,4.443,1317.959961,23.64,-96.76,2024-08-18
34.959,4.442,1319.959961,23.64,-96.76,2024-08-18
34.959,4.441,1322.0,23.64,-96.76,2024-08-18
34.959,4.439,1324.0,23.64,-96.76,2024-08-18
34.959,4.438,1325.959961,23.64,-96.76,2024-08-18
34.959,4.437,1327.959961,23.64,-96.76,2024-08-18
34.959,4.436,1330.0,23.64,-96.76,2024-08-18
34.959,4.434,1332.040039,23.64,-96.76,2024-08-18
34.959999,4.433,1334.040039,23.64,-96.76,2024-08-18
34.959,4.433,1336.0,23.64,-96.76,2024-08-18
34.959,4.432,1337.959961,23.64,-96.76,2024-08-18
34.959999,4.429,1339.959961,23.64,-96.76,2024-08-18
34.959999,4.426,1342.0,23.64,-96.76,2024-08-18
34.959999,4.423,1344.040039,23.64,-96.76,2024-08-18
34.959999,4.419,1346.079956,23.64,-96.76,2024-08-18
34.959999,4.415,1348.0,23.64,-96.76,2024-08-18
34.959999,4.413,1349.959961,23.64,-96.76,2024-08-18
34.960999,4.409,1351.959961,23.64,-96.76,2024-08-18
34.960999,4.406,1353.959961,23.64,-96.76,2024-08-18
34.960999,4.403,1356.0,23.64,-96.76,2024-08-18
34.960999,4.401,1358.040039,23.64,-96.76,2024-08-18
34.960999,4.399,1359.959961,23.64,-96.76,2024-08-18
34.960999,4.395,1361.959961,23.64,-96.76,2024-08-18
34.960999,4.394,1363.959961,23.64,-96.76,2024-08-18
34.960999,4.392,1366.0,23.64,-96.76,2024-08-18
34.960999,4.39,1368.040039,23.64,-96.76,2024-08-18
34.962002,4.386,1370.040039,23.64,-96.76,2024-08-18
34.962002,4.383,1371.959961,23.64,-96.76,2024-08-18
34.962002,4.379,1373.959961,23.64,-96.76,2024-08-18
34.962002,4.376,1375.959961,23.64,-96.76,2024-08-18
34.962002,4.375,1377.959961,23.64,-96.76,2024-08-18
34.962002,4.373,1379.959961,23.64,-96.76,2024-08-18
34.962002,4.373,1381.959961,23.64,-96.76,2024-08-18
34.962002,4.373,1384.0,23.64,-96.76,2024-08-18
34.962002,4.372,1386.040039,23.64,-96.76,2024-08-18
34.962002,4.372,1388.040039,23.64,-96.76,2024-08-18
34.963001,4.371,1389.959961,23.64,-96.76,2024-08-18
34.962002,4.371,1392.0,23.64,-96.76,2024-08-18
34.962002,4.371,1394.0,23.64,-96.76,2024-08-18
34.962002,4.371,1396.0,23.64,-96.76,2024-08-18
34.963001,4.371,1398.040039,23.64,-96.76,2024-08-18
34.963001,4.371,1400.040039,23.64,-96.76,2024-08-18
34.963001,4.37,1402.0,23.64,-96.76,2024-08-18
34.963001,4.369,1404.0,23.64,-96.76,2024-08-18
34.963001,4.368,1405.959961,23.64,-96.76,2024-08-18
34.963001,4.367,1407.959961,23.64,-96.76,2024-08-18
34.963001,4.366,1410.0,23.64,-96.76,2024-08-18
34.963001,4.364,1411.959961,23.64,-96.76,2024-08-18
34.963001,4.36,1414.0,23.64,-96.76,2024-08-18
34.963001,4.358,1416.040039,23.64,-96.76,2024-08-18
34.963001,4.357,1418.040039,23.64,-96.76,2024-08-18
34.963001,4.356,1420.040039,23.64,-96.76,2024-08-18
34.963001,4.356,1422.0,23.64,-96.76,2024-08-18
34.963001,4.356,1423.959961,23.64,-96.76,2024-08-18
34.963001,4.356,1426.0,23.64,-96.76,2024-08-18
34.963001,4.355,1428.040039,23.64,-96.76,2024-08-18
34.963001,4.355,1429.959961,23.64,-96.76,2024-08-18
34.963001,4.355,1432.0,23.64,-96.76,2024-08-18
34.963001,4.354,1434.0,23.64,-96.76,2024-08-18
34.963001,4.354,1436.0,23.64,-96.76,2024-08-18
34.963001,4.353,1438.0,23.64,-96.76,2024-08-18
34.964001,4.352,1439.959961,23.64,-96.76,2024-08-18
34.964001,4.349,1441.959961,23.64,-96.76,2024-08-18
34.964001,4.348,1444.0,23.64,-96.76,2024-08-18
34.964001,4.348,1446.0,23.64,-96.76,2024-08-18
34.964001,4.347,1447.959961,23.64,-96.76,2024-08-18
34.964001,4.346,1450.0,23.64,-96.76,2024-08-18
34.964001,4.346,1452.0,23.64,-96.76,2024-08-18
34.964001,4.345,1454.0,23.64,-96.76,2024-08-18
34.964001,4.344,1456.040039,23.64,-96.76,2024-08-18
34.964001,4.344,1457.959961,23.64,-96.76,2024-08-18
34.964001,4.344,1459.920044,23.64,-96.76,2024-08-18
34.964001,4.344,1461.920044,23.64,-96.76,2024-08-18
34.964001,4.344,1464.0,23.64,-96.76,2024-08-18
34.964001,4.344,1466.040039,23.64,-96.76,2024-08-18
34.964001,4.344,1468.0,23.64,-96.76,2024-08-18
34.964001,4.343,1470.0,23.64,-96.76,2024-08-18
34.964001,4.342,1472.040039,23.64,-96.76,2024-08-18
34.964001,4.342,1474.040039,23.64,-96.76,2024-08-18
34.964001,4.341,1476.0,23.64,-96.76,2024-08-18
34.964001,4.341,1478.0,23.64,-96.76,2024-08-18
34.964001,4.341,1480.0,23.64,-96.76,2024-08-18
34.964001,4.34,1482.040039,23.64,-96.76,2024-08-18
34.964001,4.339,1484.0,23.64,-96.76,2024-08-18
34.964001,4.339,1486.0,23.64,-96.76,2024-08-18
34.964001,4.338,1488.0,23.64,-96.76,2024-08-18
34.964001,4.337,1489.959961,23.64,-96.76,2024-08-18
34.964001,4.336,1491.959961,23.64,-96.76,2024-08-18
34.965,4.335,1494.0,23.64,-96.76,2024-08-18
34.965,4.335,1496.040039,23.64,-96.76,2024-08-18
34.965,4.334,1498.040039,23.64,-96.76,2024-08-18
34.965,4.334,1500.0,23.64,-96.76,2024-08-18
34.965,4.333,1502.0,23.64,-96.76,2024-08-18
34.965,4.332,1504.0,23.64,-96.76,2024-08-18
34.965,4.33,1505.959961,23.64,-96.76,2024-08-18
34.965,4.329,1507.959961,23.64,-96.76,2024-08-18
34.965,4.329,1509.959961,23.64,-96.76,2024-08-18
34.965,4.328,1512.0,23.64,-96.76,2024-08-18
34.965,4.328,1514.040039,23.64,-96.76,2024-08-18
34.965,4.328,1516.040039,23.64,-96.76,2024-08-18
34.965,4.327,1518.0,23.64,-96.76,2024-08-18
34.965,4.326,1519.920044,23.64,-96.76,2024-08-18
34.965,4.323,1521.959961,23.64,-96.76,2024-08-18
34.965,4.32,1524.0,23.64,-96.76,2024-08-18
34.965,4.318,1526.0,23.64,-96.76,2024-08-18
34.965,4.318,1528.0,23.64,-96.76,2024-08-18
34.965,4.317,1530.0,23.64,-96.76,2024-08-18
34.965,4.316,1532.0,23.64,-96.76,2024-08-18
34.966,4.316,1534.0,23.64,-96.76,2024-08-18
34.966,4.316,1535.959961,23.64,-96.76,2024-08-18
34.966,4.315,1537.959961,23.64,-96.76,2024-08-18
34.966,4.315,1540.0,23.64,-96.76,2024-08-18
34.966,4.314,1542.0,23.64,-96.76,2024-08-18
34.966,4.313,1544.040039,23.64,-96.76,2024-08-18
34.966,4.313,1546.040039,23.64,-96.76,2024-08-18
34.966,4.313,1547.959961,23.64,-96.76,2024-08-18
34.966,4.312,1549.959961,23.64,-96.76,2024-08-18
34.966,4.31,1552.0,23.64,-96.76,2024-08-18
34.966,4.31,1554.0,23.64,-96.76,2024-08-18
34.966,4.309,1555.920044,23.64,-96.76,2024-08-18
34.966,4.31,1558.0,23.64,-96.76,2024-08-18
34.966,4.309,1560.0,23.64,-96.76,2024-08-18
34.966,4.31,1561.959961,23.64,-96.76,2024-08-18
34.966,4.31,1564.0,23.64,-96.76,2024-08-18
34.966,4.31,1565.959961,23.64,-96.76,2024-08-18
34.966,4.309,1567.959961,23.64,-96.76,2024-08-18
34.966,4.309,1569.959961,23.64,-96.76,2024-08-18
34.966,4.309,1572.0,23.64,-96.76,2024-08-18
34.966,4.308,1574.0,23.64,-96.76,2024-08-18
34.966,4.308,1576.0,23.64,-96.76,2024-08-18
34.966,4.307,1577.959961,23.64,-96.76,2024-08-18
34.966,4.307,1579.959961,23.64,-96.76,2024-08-18
34.966,4.307,1582.0,23.64,-96.76,2024-08-18
34.966,4.306,1583.959961,23.64,-96.76,2024-08-18
34.966,4.306,1586.0,23.64,-96.76,2024-08-18
34.966,4.305,1588.0,23.64,-96.76,2024-08-18
34.966,4.304,1590.0,23.64,-96.76,2024-08-18
34.966,4.303,1591.959961,23.64,-96.76,2024-08-18
34.966,4.302,1594.0,23.64,-96.76,2024-08-18
34.966999,4.302,1596.0,23.64,-96.76,2024-08-18
34.966,4.302,1597.959961,23.64,-96.76,2024-08-18
34.966999,4.301,1599.959961,23.64,-96.76,2024-08-18
34.966999,4.301,1601.959961,23.64,-96.76,2024-08-18
34.966999,4.301,1604.0,23.64,-96.76,2024-08-18
34.966999,4.301,1606.040039,23.64,-96.76,2024-08-18
34.966999,4.301,1608.079956,23.64,-96.76,2024-08-18
34.966999,4.301,1610.040039,23.64,-96.76,2024-08-18
34.966999,4.3,1612.0,23.64,-96.76,2024-08-18
34.966999,4.3,1614.0,23.64,-96.76,2024-08-18
34.966999,4.3,1616.040039,23.64,-96.76,2024-08-18
34.966999,4.299,1618.040039,23.64,-96.76,2024-08-18
34.966999,4.299,1619.959961,23.64,-96.76,2024-08-18
34.966999,4.299,1621.959961,23.64,-96.76,2024-08-18
34.966999,4.3,1624.0,23.64,-96.76,2024-08-18
34.966999,4.299,1626.0,23.64,-96.76,2024-08-18
34.966999,4.299,1627.959961,23.64,-96.76,2024-08-18
34.966999,4.298,1630.040039,23.64,-96.76,2024-08-18
34.966999,4.298,1632.079956,23.64,-96.76,2024-08-18
34.966999,4.298,1634.040039,23.64,-96.76,2024-08-18
34.966999,4.298,1636.040039,23.64,-96.76,2024-08-18
34.966999,4.298,1638.040039,23.64,-96.76,2024-08-18
34.966999,4.298,1640.0,23.64,-96.76,2024-08-18
34.966999,4.298,1642.0,23.64,-96.76,2024-08-18
34.966999,4.298,1644.0,23.64,-96.76,2024-08-18
34.966999,4.297,1646.0,23.64,-96.76,2024-08-18
34.966999,4.297,1648.040039,23.64,-96.76,2024-08-18
34.966999,4.296,1650.040039,23.64,-96.76,2024-08-18
34.966999,4.295,1652.040039,23.64,-96.76,2024-08-18
34.966999,4.295,1654.040039,23.64,-96.76,2024-08-18
34.966999,4.295,1656.0,23.64,-96.76,2024-08-18
34.966999,4.294,1658.0,23.64,-96.76,2024-08-18
34.966999,4.294,1660.0,23.64,-96.76,2024-08-18
34.966999,4.293,1662.040039,23.64,-96.76,2024-08-18
34.966999,4.293,1664.040039,23.64,-96.76,2024-08-18
34.966999,4.293,1666.040039,23.64,-96.76,2024-08-18
34.966999,4.293,1668.0,23.64,-96.76,2024-08-18
34.966999,4.293,1669.959961,23.64,-96.76,2024-08-18
34.966999,4.293,1671.959961,23.64,-96.76,2024-08-18
34.966999,4.293,1673.959961,23.64,-96.76,2024-08-18
34.966999,4.292,1675.920044,23.64,-96.76,2024-08-18
34.966999,4.292,1677.920044,23.64,-96.76,2024-08-18
34.966999,4.292,1679.959961,23.64,-96.76,2024-08-18
34.966999,4.292,1682.0,23.64,-96.76,2024-08-18
34.966999,4.291,1683.959961,23.64,-96.76,2024-08-18
34.966999,4.291,1686.0,23.64,-96.76,2024-08-18
34.967999,4.29,1687.959961,23.64,-96.76,2024-08-18
34.967999,4.289,1689.959961,23.64,-96.76,2024-08-18
34.967999,4.288,1691.959961,23.64,-96.76,2024-08-18
34.967999,4.288,1693.959961,23.64,-96.76,2024-08-18
34.967999,4.287,1696.0,23.64,-96.76,2024-08-18
34.967999,4.287,1698.040039,23.64,-96.76,2024-08-18
34.967999,4.287,1700.040039,23.64,-96.76,2024-08-18
34.967999,4.286,1702.0,23.64,-96.76,2024-08-18
34.967999,4.286,1704.0,23.64,-96.76,2024-08-18
34.967999,4.286,1706.0,23.64,-96.76,2024-08-18
34.967999,4.286,1708.0,23.64,-96.76,2024-08-18
34.967999,4.285,1710.0,23.64,-96.76,2024-08-18
34.967999,4.285,1712.040039,23.64,-96.76,2024-08-18
34.967999,4.285,1714.040039,23.64,-96.76,2024-08-18
34.967999,4.285,1716.0,23.64,-96.76,2024-08-18
34.967999,4.285,1718.0,23.64,-96.76,2024-08-18
34.967999,4.284,1720.0,23.64,-96.76,2024-08-18
34.967999,4.284,1722.0,23.64,-96.76,2024-08-18
34.967999,4.284,1724.0,23.64,-96.76,2024-08-18
34.967999,4.284,1725.959961,23.64,-96.76,2024-08-18
34.967999,4.283,1728.0,23.64,-96.76,2024-08-18
34.967999,4.283,1730.040039,23.64,-96.76,2024-08-18
34.967999,4.283,1732.079956,23.64,-96.76,2024-08-18
34.967999,4.282,1734.079956,23.64,-96.76,2024-08-18
34.967999,4.282,1736.040039,23.64,-96.76,2024-08-18
34.967999,4.283,1738.0,23.64,-96.76,2024-08-18
34.967999,4.283,1740.0,23.64,-96.76,2024-08-18
34.967999,4.283,1742.0,23.64,-96.76,2024-08-18
34.967999,4.283,1744.040039,23.64,-96.76,2024-08-18
34.967999,4.283,1746.0,23.64,-96.76,2024-08-18
34.967999,4.283,1747.920044,23.64,-96.76,2024-08-18
34.967999,4.283,1750.0,23.64,-96.76,2024-08-18
34.967999,4.283,1752.040039,23.64,-96.76,2024-08-18
34.967999,4.283,1754.0,23.64,-96.76,2024-08-18
34.967999,4.283,1756.0,23.64,-96.76,2024-08-18
34.967999,4.283,1758.0,23.64,-96.76,2024-08-18
34.967999,4.283,1760.040039,23.64,-96.76,2024-08-18
34.967999,4.282,1762.040039,23.64,-96.76,2024-08-18
34.967999,4.282,1764.040039,23.64,-96.76,2024-08-18
34.967999,4.283,1766.040039,23.64,-96.76,2024-08-18
34.967999,4.283,1768.040039,23.64,-96.76,2024-08-18
34.967999,4.282,1770.0,23.64,-96.76,2024-08-18
34.967999,4.282,1772.040039,23.64,-96.76,2024-08-18
34.967999,4.282,1774.0,23.64,-96.76,2024-08-18
34.967999,4.282,1775.959961,23.64,-96.76,2024-08-18
34.967999,4.281,1778.0,23.64,-96.76,2024-08-18
34.967999,4.281,1780.0,23.64,-96.76,2024-08-18
34.969002,4.28,1782.0,23.64,-96.76,2024-08-18
34.969002,4.278,1784.0,23.64,-96.76,2024-08-18
34.969002,4.278,1786.0,23.64,-96.76,2024-08-18
34.969002,4.277,1788.040039,23.64,-96.76,2024-08-18
34.969002,4.277,1790.040039,23.64,-96.76,2024-08-18
34.969002,4.277,1792.0,23.64,-96.76,2024-08-18
34.969002,4.277,1794.0,23.64,-96.76,2024-08-18
34.969002,4.277,1796.0,23.64,-96.76,2024-08-18
34.969002,4.276,1798.0,23.64,-96.76,2024-08-18
34.969002,4.276,1800.079956,23.64,-96.76,2024-08-18
34.969002,4.276,1802.040039,23.64,-96.76,2024-08-18
34.969002,4.276,1804.0,23.64,-96.76,2024-08-18
34.969002,4.276,1806.0,23.64,-96.76,2024-08-18
34.969002,4.276,1807.959961,23.64,-96.76,2024-08-18
34.969002,4.276,1809.920044,23.64,-96.76,2024-08-18
34.969002,4.276,1812.0,23.64,-96.76,2024-08-18
34.969002,4.274,1814.0,23.64,-96.76,2024-08-18
34.969002,4.273,1815.959961,23.64,-96.76,2024-08-18
34.969002,4.272,1817.959961,23.64,-96.76,2024-08-18
34.969002,4.271,1819.800049,23.64,-96.76,2024-08-18
34.969002,4.272,1821.880005,23.64,-96.76,2024-08-18
