salinity,temperature,pressure,lat,lon,date
34.635002,2.398,1912.0,3.15,-150.77,2024-08-17
34.635002,2.398,1914.0,3.15,-150.77,2024-08-17
34.635002,2.398,1916.0,3.15,-150.77,2024-08-17
34.635002,2.396,1918.0,3.15,-150.77,2024-08-17
34.635002,2.393,1920.0,3.15,-150.77,2024-08-17
34.635002,2.389,1922.0,3.15,-150.77,2024-08-17
34.635002,2.388,1924.0,3.15,-150.77,2024-08-17
34.635002,2.389,1926.0,3.15,-150.77,2024-08-17
34.635002,2.388,1928.0,3.15,-150.77,2024-08-17
34.635002,2.387,1930.0,3.15,-150.77,2024-08-17
34.635002,2.384,1932.0,3.15,-150.77,2024-08-17
34.636002,2.379,1934.0,3.15,-150.77,2024-08-17
34.636002,2.374,1936.0,3.15,-150.77,2024-08-17
34.636002,2.374,1938.0,3.15,-150.77,2024-08-17
34.636002,2.373,1940.0,3.15,-150.77,2024-08-17
34.636002,2.373,1942.0,3.15,-150.77,2024-08-17
34.636002,2.372,1944.0,3.15,-150.77,2024-08-17
34.636002,2.368,1946.0,3.15,-150.77,2024-08-17
34.636002,2.365,1948.0,3.15,-150.77,2024-08-17
34.636002,2.362,1950.0,3.15,-150.77,2024-08-17
34.637001,2.359,1952.0,3.15,-150.77,2024-08-17
34.637001,2.354,1954.0,3.15,-150.77,2024-08-17
34.637001,2.353,1956.0,3.15,-150.77,2024-08-17
34.637001,2.349,1958.0,3.15,-150.77,2024-08-17
34.637001,2.347,1960.0,3.15,-150.77,2024-08-17
34.637001,2.345,1962.0,3.15,-150.77,2024-08-17
34.637001,2.343,1964.0,3.15,-150.77,2024-08-17
34.637001,2.337,1966.0,3.15,-150.77,2024-08-17
34.638,2.331,1968.0,3.15,-150.77,2024-08-17
34.638,2.329,1970.0,3.15,-150.77,2024-08-17
34.638,2.325,1972.0,3.15,-150.77,2024-08-17
34.638,2.321,1974.0,3.15,-150.77,2024-08-17
34.638,2.318,1976.0,3.15,-150.77,2024-08-17
34.638,2.316,1978.0,3.15,-150.77,2024-08-17
34.639,2.315,1980.0,3.15,-150.77,2024-08-17
34.639,2.315,1982.0,3.15,-150.77,2024-08-17
34.639,2.314,1984.0,3.15,-150.77,2024-08-17
34.639,2.312,1986.0,3.15,-150.77,2024-08-17
34.639,2.308,1988.0,3.15,-150.77,2024-08-17
34.639,2.306,1990.0,3.15,-150.77,2024-08-17
34.639,2.305,1992.0,3.15,-150.77,2024-08-17
34.639,2.305,1994.0,3.15,-150.77,2024-08-17
34.639,2.305,1996.0,3.15,-150.77,2024-08-17
34.639,2.304,1998.0,3.15,-150.77,2024-08-17
34.639999,2.301,2000.300049,3.15,-150.77,2024-08-17
34.639999,2.301,2001.099976,3.15,-150.77,2024-08-17
