salinity,temperature,pressure,lat,lon,date
34.6199,2.5012,1786.02002,12.54,-149.94,2024-08-14
34.620201,2.495,1788.02002,12.54,-149.94,2024-08-14
34.6203,2.4938,1790.02002,12.54,-149.94,2024-08-14
34.620201,2.4933,1792.02002,12.54,-149.94,2024-08-14
34.6203,2.4926,1794.02002,12.54,-149.94,2024-08-14
34.6203,2.4917,1796.02002,12.54,-149.94,2024-08-14
34.620399,2.4905,1798.02002,12.54,-149.94,2024-08-14
34.620399,2.489,1800.02002,12.54,-149.94,2024-08-14
34.620499,2.4884,1802.02002,12.54,-149.94,2024-08-14
34.620499,2.4878,1804.02002,12.54,-149.94,2024-08-14
34.620499,2.4869,1806.02002,12.54,-149.94,2024-08-14
34.620499,2.4863,1808.02002,12.54,-149.94,2024-08-14
34.620499,2.4846,1810.02002,12.54,-149.94,2024-08-14
34.620602,2.4839,1812.02002,12.54,-149.94,2024-08-14
34.620701,2.4822,1814.02002,12.54,-149.94,2024-08-14
34.620899,2.48,1816.02002,12.54,-149.94,2024-08-14
34.620899,2.4793,1818.02002,12.54,-149.94,2024-08-14
34.620998,2.4789,1820.02002,12.54,-149.94,2024-08-14
34.620998,2.4785,1822.02002,12.54,-149.94,2024-08-14
34.620998,2.4778,1824.02002,12.54,-149.94,2024-08-14
34.6213,2.4741,1826.02002,12.54,-149.94,2024-08-14
34.621601,2.4685,1828.02002,12.54,-149.94,2024-08-14
34.6217,2.4658,1830.02002,12.54,-149.94,2024-08-14
34.622299,2.4587,1832.02002,12.54,-149.94,2024-08-14
34.622501,2.4539,1834.02002,12.54,-149.94,2024-08-14
34.622601,2.4518,1836.02002,12.54,-149.94,2024-08-14
34.622601,2.4516,1838.02002,12.54,-149.94,2024-08-14
34.622601,2.4514,1840.02002,12.54,-149.94,2024-08-14
34.6227,2.4495,1842.02002,12.54,-149.94,2024-08-14
34.622601,2.449,1844.02002,12.54,-149.94,2024-08-14
34.622501,2.4488,1846.02002,12.54,-149.94,2024-08-14
34.6227,2.4461,1848.02002,12.54,-149.94,2024-08-14
34.622898,2.441,1850.02002,12.54,-149.94,2024-08-14
34.623001,2.4392,1852.02002,12.54,-149.94,2024-08-14
34.6231,2.4362,1854.02002,12.54,-149.94,2024-08-14
34.623199,2.4328,1856.02002,12.54,-149.94,2024-08-14
34.6236,2.4282,1858.02002,12.54,-149.94,2024-08-14
34.6236,2.4247,1860.119995,12.54,-149.94,2024-08-14
34.623699,2.4229,1862.02002,12.54,-149.94,2024-08-14
34.623699,2.4203,1864.02002,12.54,-149.94,2024-08-14
34.623901,2.4144,1866.02002,12.54,-149.94,2024-08-14
34.6241,2.4077,1868.02002,12.54,-149.94,2024-08-14
34.624298,2.4028,1870.02002,12.54,-149.94,2024-08-14
34.624401,2.3998,1872.02002,12.54,-149.94,2024-08-14
34.624599,2.3973,1874.02002,12.54,-149.94,2024-08-14
34.624802,2.3953,1876.02002,12.54,-149.94,2024-08-14
34.624901,2.3928,1878.02002,12.54,-149.94,2024-08-14
34.625401,2.3893,1880.02002,12.54,-149.94,2024-08-14
34.625702,2.3843,1882.02002,12.54,-149.94,2024-08-14
34.6259,2.3807,1884.02002,12.54,-149.94,2024-08-14
34.625999,2.3775,1886.02002,12.54,-149.94,2024-08-14
34.626099,2.3755,1888.02002,12.54,-149.94,2024-08-14
34.626301,2.3721,1890.02002,12.54,-149.94,2024-08-14
34.626301,2.3697,1892.02002,12.54,-149.94,2024-08-14
34.626598,2.3653,1894.02002,12.54,-149.94,2024-08-14
34.626801,2.3584,1896.02002,12.54,-149.94,2024-08-14
34.627102,2.3558,1898.02002,12.54,-149.94,2024-08-14
34.627201,2.3543,1900.02002,12.54,-149.94,2024-08-14
34.6273,2.3532,1902.02002,12.54,-149.94,2024-08-14
34.6273,2.3514,1904.02002,12.54,-149.94,2024-08-14
34.6278,2.3453,1906.02002,12.54,-149.94,2024-08-14
34.627899,2.3378,1908.02002,12.54,-149.94,2024-08-14
34.6283,2.3339,1910.02002,12.54,-149.94,2024-08-14
34.628201,2.3318,1912.02002,12.54,-149.94,2024-08-14
34.628399,2.3297,1914.02002,12.54,-149.94,2024-08-14
34.6287,2.3258,1916.02002,12.54,-149.94,2024-08-14
34.6287,2.3248,1918.02002,12.54,-149.94,2024-08-14
34.628899,2.3222,1920.02002,12.54,-149.94,2024-08-14
34.629002,2.3196,1922.02002,12.54,-149.94,2024-08-14
34.629002,2.3178,1924.02002,12.54,-149.94,2024-08-14
34.629101,2.3156,1926.02002,12.54,-149.94,2024-08-14
34.629101,2.3143,1928.02002,12.54,-149.94,2024-08-14
34.629601,2.3087,1930.02002,12.54,-149.94,2024-08-14
34.6297,2.3048,1932.02002,12.54,-149.94,2024-08-14
34.630001,2.2983,1934.02002,12.54,-149.94,2024-08-14
34.630199,2.2952,1936.02002,12.54,-149.94,2024-08-14
34.630501,2.2912,1938.02002,12.54,-149.94,2024-08-14
34.630798,2.2878,1940.02002,12.54,-149.94,2024-08-14
34.631001,2.2836,1942.02002,12.54,-149.94,2024-08-14
34.6311,2.279,1944.02002,12.54,-149.94,2024-08-14
34.631001,2.2767,1946.02002,12.54,-149.94,2024-08-14
34.6311,2.2717,1948.02002,12.54,-149.94,2024-08-14
34.6311,2.27,1950.02002,12.54,-149.94,2024-08-14
34.631199,2.2672,1952.02002,12.54,-149.94,2024-08-14
34.6315,2.2631,1954.02002,12.54,-149.94,2024-08-14
34.631599,2.2595,1956.02002,12.54,-149.94,2024-08-14
34.631699,2.2543,1958.02002,12.54,-149.94,2024-08-14
34.631699,2.2528,1960.02002,12.54,-149.94,2024-08-14
34.631599,2.2505,1962.02002,12.54,-149.94,2024-08-14
34.631901,2.2468,1964.02002,12.54,-149.94,2024-08-14
34.631802,2.2437,1966.02002,12.54,-149.94,2024-08-14
34.631901,2.2419,1968.02002,12.54,-149.94,2024-08-14
34.632,2.2395,1970.02002,12.54,-149.94,2024-08-14
34.632099,2.237,1972.02002,12.54,-149.94,2024-08-14
34.632301,2.2337,1974.02002,12.54,-149.94,2024-08-14
34.632301,2.2291,1976.02002,12.54,-149.94,2024-08-14
34.632401,2.2284,1978.02002,12.54,-149.94,2024-08-14
34.632401,2.2279,1980.02002,12.54,-149.94,2024-08-14
34.6329,2.2238,1982.02002,12.54,-149.94,2024-08-14
34.632999,2.218,1984.02002,12.54,-149.94,2024-08-14
34.633099,2.2164,1986.02002,12.54,-149.94,2024-08-14
34.633202,2.2153,1988.02002,12.54,-149.94,2024-08-14
34.633301,2.2141,1990.02002,12.54,-149.94,2024-08-14
34.633499,2.2104,1992.02002,12.54,-149.94,2024-08-14
34.633598,2.2083,1994.02002,12.54,-149.94,2024-08-14
34.633499,2.2056,1996.02002,12.54,-149.94,2024-08-14
34.6334,2.2033,1998.02002,12.54,-149.94,2024-08-14
34.633301,2.2006,2000.02002,12.54,-149.94,2024-08-14
34.633202,2.1961,2002.02002,12.54,-149.94,2024-08-14
34.633301,2.1874,2004.02002,12.54,-149.94,2024-08-14
34.633301,2.1841,2006.02002,12.54,-149.94,2024-08-14
34.633202,2.1826,2008.02002,12.54,-149.94,2024-08-14
34.633202,2.1817,2010.02002,12.54,-149.94,2024-08-14
